2.718755174577690781e+00,1.463491421085226563e+00,1.607956679611051820e+00,3.828219439352588793e+00,5.083634330547269542e+00,2.119279802140336528e+02,2.828438929824950154e+00,8.300996294020411836e-01,2.667847883108783691e+01,2.739117370258823403e-01,2.143819863868551501e+00,8.443232514497148955e+00,8.802943160450631410e+00,9.630814715315098695e+00,1.186178893367086147e+02,3.064787063246978693e+00,2.314489824978033017e+00,5.285878810274268744e+02,1.290887781081188905e+03,1.330704892581285659e+00,6.064064727570444013e-01,2.391886813976858317e+00,1.493951391530880635e+00,8.848356906428576085e-01,4.270166256432142760e+00,3.185175074301293918e+01,2.812933714823057016e+02,2.095639879662168823e+03,1.037226227719815874e+01,2.688359558819739803e+01,4.314961263023098468e+02,3.233350265151323129e+03,6.175179898236944609e+03,4.007523843734195907e+03,6.755500514499564815e+03,8.604872582710869722e+01,1.883853547635083947e+00,4.872015736890680793e-01,8.686279794061930737e-01,6.587537670476307783e-01,7.840996889548806914e-02,3.799749634306966439e-01,2.137901303811229781e+01,3.957035507977606414e+01,7.217980636100513721e+02,1.947365014771650976e+03,3.126321676111630495e+03,3.546266212325523611e+03,5.628596861549671303e+03,3.684916011037135831e+03,1.075595835826285111e+03,8.212791984009805901e+02,4.391461298976866878e+00,1.911571352249550415e+01,1.599677579383023351e+00,3.812338776845591859e+00,1.464372933854195535e+00,2.206670582667459302e-01,1.924698866435797484e+01,5.319232044123061314e+03,4.066342694712189854e+01,1.300448130924666934e+01,1.087513095675851815e+01,5.791905051444016408e+02,6.952511745559362453e+02,1.142775209177181978e+03,2.757870149662134281e+03,7.986117869094298385e+02,2.077848093886296397e+02,7.007281025067745084e+00,1.758497487639098855e+00
7.730311614779368767e+01,3.510813868793430714e+01,6.206801690652770986e+01,4.460153609003764785e+01,2.569338272163473675e+02,4.012629810169719804e+03,4.925122460242675193e-01,1.765198057035044066e+00,8.930234197369813387e+00,6.420813379822050138e-01,1.802622605958315583e-01,1.708156751826730879e+00,2.271013059484816576e+00,1.058907307085303628e+01,2.164255278638737323e+01,2.761410610203279603e+00,3.583305531955614798e-02,1.677976773541277566e+01,1.072704677592919097e+03,8.776376419297945430e-01,3.047312045799177582e+00,1.657805135567844923e+00,1.465640021986265085e+00,6.927022549171157895e-01,1.519074930353278896e+00,1.558048845698942086e+00,7.121827501818748019e+00,1.873957956563003222e+02,6.649895513278419656e+00,1.901778417254451767e+02,1.710080742078750404e+01,1.614335736410343003e+01,1.440763295774405037e+02,4.194932048242747413e+01,2.030046446700268348e+02,3.776963335995209547e+01,9.188199031732873223e+00,1.696126195624852118e+00,1.008939868918423466e+00,2.270027810114295108e-01,1.807132579671667794e-01,2.697549803556590131e+00,4.394274195180550890e+01,1.777656539202872864e+03,4.089596145650451490e+03,9.091678790438918440e+03,6.225128749324083401e+03,3.019262848988453243e+03,2.303522232478053411e+03,3.518215769654573819e+02,1.267044186436111719e+00,7.232788300153564220e-02,2.090888691850971881e+01,2.885750923654534290e+02,1.333884288020515442e+03,6.830253996531655503e+02,1.188260760584802483e+03,1.228797654349696131e+03,1.053131048453434687e+03,6.880020645346176025e+03,3.371000661727726424e+02,6.715207508943053938e+01,1.345495141214696488e+01,5.915760684607138273e+02,3.173178016202879235e+02,2.438565178392875907e+02,1.412137156694065254e+02,5.388280597349596412e+00,2.440743129808511380e+00,6.044429200033263339e-01,1.435525271826445959e+00
6.481647488190867989e+03,5.319414935543803949e+03,7.049738865521480875e+03,9.024904229945457701e+03,1.327406012479612582e+04,1.419305312375151152e+04,2.076571156181380995e-01,1.233529030048888941e+01,5.700367215996943848e+00,2.326476432526658478e-01,1.319405080820784670e+00,6.939137916251064020e+00,9.072632627848213005e+00,8.916658595593924019e+01,3.471587900246867253e+00,6.825919705125150116e+00,1.450518926242703732e-01,8.162734165772480566e-01,5.530564979194537045e+02,1.427383624979204679e+00,1.493489933630719468e+00,2.522128382729677210e+00,5.272903829841483203e-01,1.069572435477853967e+00,8.428224080575328347e-01,3.703483175687249052e+00,2.068504498580884921e+00,9.355560664803267201e+00,4.081054312882016255e+00,4.874496761081415741e+01,1.313298280239213156e+01,1.501893296869262762e-01,1.274513835689250030e+01,1.173489028915971399e+00,1.825565613465787962e+01,6.994035340032623838e-01,4.332626344341057312e+00,2.680827575790568407e+00,1.565732010337027857e-01,3.045664871859479206e-01,5.282232947030400805e-01,2.719005899824352923e+00,1.428069108305772090e+02,4.225326343763847945e+03,1.453647839030766136e+03,3.034517527142289055e+03,8.169758729552172554e+02,9.254565959325682911e+01,1.676398503343649438e+01,1.026512783211265711e+00,8.609665372063705080e-01,1.046022106784558536e+00,7.917921739140800241e+01,3.682804429615546269e+03,7.796633654163169922e+03,6.367885065520801618e+03,6.400543998995660331e+03,5.788378634706062257e+03,6.692073005540755730e+03,8.824410002492169269e+02,3.213232553711136461e+02,3.199755950239134350e+01,1.324257735619037248e+03,2.675900924699927259e+02,2.675151438436851592e+01,2.370302064991957280e+01,5.983107917855792657e+00,7.639610104611772590e-01,5.013349255213306321e-01,1.211455993792373009e+00,1.902818945278744511e+00
1.221174148078188773e+04,1.146029566944254475e+04,1.397951877961536957e+04,1.930760087753855623e+04,2.270127172661553777e+04,1.092218858310699397e+04,7.400427091843806426e-01,1.387784716228074622e+01,3.246396334648616744e+01,6.642029938347914886e+00,1.818526237473699458e+00,2.939635443019293959e+01,1.417344663574798425e+01,4.163013630087513661e+02,7.521882357797912810e+00,9.160345576321611560e-02,1.042800445166762557e+01,1.379050475984795687e+00,2.678986685819341460e+02,1.755976912499316711e+01,1.845873088852161459e+01,8.282287952861713265e+00,9.783152602049948854e+00,1.056689175014360771e+01,3.185983448203227875e-01,2.537830742772919090e-01,2.298646788227170834e+00,3.600817221194559936e-01,1.061503542223761265e+01,1.469993687545365901e+02,1.367485204185608723e+02,1.405481299965495978e+01,2.448634933665792546e-01,2.112580363939716432e-01,8.679100421008119071e+00,2.213244964788207980e+00,1.879763086990929644e+00,1.604104467591562333e+00,1.496172662541989329e+00,2.981805271207476626e-01,2.183943812149019692e+01,9.529881417510833730e-01,1.413624805842444800e+02,4.391926450418360446e+02,5.268742960120492924e+00,3.513119459172380488e+01,3.028427382486895425e+01,1.593122989212905960e+00,3.712572215237192719e+00,7.981195390766596454e+00,5.114320401474753419e-01,5.227567756883043371e-02,8.979148265428523246e+01,2.437146882710330829e+03,3.020570109693501308e+03,3.453803221403103180e+03,2.241012105713914480e+03,1.748927655397388662e+03,2.141260447806625962e+03,1.512317866173063852e+00,4.143570675484519228e+01,8.010836479787818432e-01,1.249153744446846031e+04,2.331233981940075637e+02,2.574230190349836676e+02,4.119730485988591084e+01,9.553419381233309693e+00,3.324123193614177962e-01,2.917686876087836279e+00,3.990960882248011099e-02,3.871290038758438357e+01
1.312472700439020628e+03,1.347931835215194496e+03,1.463315442216588735e+03,2.194794393200808827e+03,2.489661753077362846e+03,1.590261703830237366e+03,1.653031068339045646e+02,8.373611850907333292e+02,8.907231330681047154e+01,2.745694721760122547e+02,2.275521362963031038e+02,8.192808045390939924e+02,7.120553356700364134e+01,5.462820408828052905e+02,5.659010822502876792e+00,5.176369089348638681e+02,3.659678021245444057e+01,5.598663936184868462e+00,6.266338175303297930e+02,4.526065259054148555e+02,3.250310105416883744e+02,3.357422581275425841e+02,1.857684160578107679e+01,3.345474957975125108e+01,7.995263783911303879e-01,5.392494563680630230e-03,1.662777763332921932e+00,2.542189731059275370e+00,3.400737784424791244e+01,4.414332559570112124e+01,1.355490925641135220e+02,9.997014610173565075e+00,1.412563555535903603e+01,9.374355487879629578e+00,1.028905410873717674e+00,6.713621526195813205e-01,1.004655045361742260e+01,1.486695788392411455e+00,5.970155460669993808e+00,1.370313066719814898e-01,3.632003794079167847e+01,2.040097607499031440e+01,1.760117438429070376e+02,5.715434892224793373e+01,1.038404972567928652e+01,2.183723613971658040e+00,4.113957038286603307e+00,1.550384790815095171e+00,4.935268880780597556e+00,8.980053350987907024e+00,3.084344525549136407e+00,8.587242795889872271e-01,3.401727158505448045e+01,9.318320155946879879e+01,3.062330336881857917e+01,3.103690732869114655e+01,6.922682669299303981e+00,3.403053001651714204e+00,6.665218942109147893e-01,3.879727335135983424e+01,1.514742744455386259e+00,4.619937695253629073e+00,9.195847203396941040e+03,4.875164726872261554e+02,3.792162530497708985e+02,1.210599858844999659e+02,1.242858650486828509e+01,7.983794137349844444e-01,1.411943482180474696e+01,8.114299763910517882e+00,1.232507657910836087e+03
6.600376206157605452e+01,2.166406935787878751e+01,1.634374385458217915e+01,4.386939880089795452e+01,1.894197914338623079e+01,2.415430969198581295e+02,1.539881496185112155e+03,2.888112544303593950e+03,1.357035871406599881e+03,3.403232163023244993e+03,2.660405828161541194e+03,2.138860039250041154e+03,1.073479417345979385e+02,1.481101937516870350e+02,1.030966718486343581e+02,2.775541935243016724e+03,3.673537350778733526e+02,5.909491193766812245e+01,9.875204550962760095e+02,3.139528413018507763e+03,3.737502667059207397e+03,3.825636817395699381e+03,1.124661082397926293e+03,2.381428038560554512e+02,9.535128860056290989e+01,3.102036648735639091e+01,1.396663457733891556e-01,4.777716703963482026e+00,2.608322961030795195e+00,1.635491440633714433e+02,3.089622068416485234e+01,2.791404713965372597e+00,6.575588920642954527e+00,9.844431190843550894e+00,3.704149452606390891e-02,1.012007380721410783e+02,2.258869095862025844e+01,2.396849758977043443e+00,1.453587243264177253e+01,3.571725899838476548e-01,4.347561218930654725e+00,1.227263738548937866e+01,1.107608382629137509e+02,9.352959910498388041e+00,6.124996673729861563e+00,1.258041404002903718e+01,7.134720877713705001e-01,2.929309200645817679e+00,1.501235796687049318e+00,8.466988410242014540e-01,6.460032509904188203e+00,5.480143160528728963e+00,1.061392365847031094e+01,1.682498888231179546e+00,5.067614260457733444e+00,4.616358958819254177e+00,1.859839260975668651e+00,2.378158772590385772e-01,2.701810177624888176e+00,4.035962215298521727e+01,1.082776035527017178e-01,1.854675676199867951e+00,3.461336339313342592e+02,1.244319206252230714e+02,1.903212768292882231e+02,8.674424962126398952e+01,4.523439781917943492e+00,1.905215785963015662e+00,2.915050356042985769e+01,4.750004720272287386e+02,2.373316468337567585e+03
5.442126939675175024e+00,5.598113913061140978e-02,4.052178357537228770e+00,8.998231354198997500e-02,4.618235152368958651e+00,1.423391029866118913e+02,1.259328126694771754e+03,8.045180494954206551e+02,6.583695159232427159e+02,2.525389894977110998e+03,1.697264849484950673e+03,6.212075549970319344e+02,2.927036981144660288e+01,1.614206965174875918e+01,2.914599276709794822e+02,8.424064538037429202e+02,1.721024748185035833e+03,2.038490181692668557e+02,5.834080162376641283e+02,1.227314702656164854e+03,1.904674697190002689e+03,2.592178219492968765e+03,1.215639711418527440e+03,1.194699357309413870e+02,9.664038613036583456e+02,5.380499507457378741e+02,2.131097235064864748e+01,6.174620450439681996e+00,9.158255020552140024e+00,1.403241233613258565e+01,7.059346420945447562e+02,5.870362426535893263e+01,1.615788580128388219e+01,8.994808581980825224e+00,5.118982772042325990e+00,3.095368631800365620e+02,7.634297306325317223e+00,1.989283632398573531e-01,1.321164792554804812e+01,6.958480259240693577e-01,9.092394859448026168e+00,2.214760644744067086e+00,3.840061927274726372e+01,5.707212109869930217e+00,5.163858217648388482e+00,9.735442072885920339e+00,8.533403759934946597e-01,1.333472602002337970e+00,2.615800374121669769e+00,1.100877182940690702e+00,4.668632893905138914e+00,9.999790230328997609e+00,7.019040432209504576e-01,4.677863934360431131e+00,3.300316079622328758e+00,5.627790835118563484e-01,1.259973297113919033e+00,2.471598899510127456e+00,1.110989888758679989e+00,1.759555397582003167e+01,6.939176413632514029e-01,3.175639870491719474e+00,8.416688263924145019e+01,1.534674577858351263e+01,3.107683945892787492e+01,4.517769234372204323e+01,8.233417469970936153e+00,2.453010405232755531e+01,6.309105807258144978e+02,2.867362912958329161e+03,2.513415716274774070e+02
1.110049770702848104e-01,7.472859881774386315e-01,1.043721151615597531e+00,7.872090466847881940e-01,1.019172847868808685e+00,2.037812372509739589e+02,1.008532435480171614e+02,1.226250608044406221e+01,1.137567572853601661e+02,5.507144459377228429e+01,1.984505978083112510e+01,2.441405941649757949e+01,1.446455879868881489e+01,5.856423932468731941e+00,2.007983931647679299e+02,2.315420809737264563e+01,4.561280400752571609e+02,6.687862035249709152e+02,3.154484334312203373e+02,4.919453146863552284e+00,1.346937086382633453e+01,5.526347821864990095e+01,7.532916417846868740e+01,1.203957269634516436e+01,6.656730368209460948e+02,1.043583536896995156e+03,4.984102842603883801e+02,2.253208182981140784e+00,2.380501221874882223e+00,4.438368704051646318e+01,4.545036931252867362e+03,6.072964775563889816e+03,4.366483367554703818e+02,1.237564577318939456e+02,8.393723921474109062e+00,4.768039523491596299e+01,4.853069805294981665e-01,1.460291405123595343e+00,2.376455294602711987e+00,2.432026358638695207e+00,1.615295423236505101e+00,1.886006031888278089e+00,2.112215118918886247e+01,1.327501206932753242e+01,2.340974597491070064e+00,1.459744134978258334e-01,6.350361118474354138e-02,2.070477746447670908e-01,2.531611309717201941e+00,4.518051226756724326e+00,1.180358893236716540e+02,2.876252478085136204e+02,5.585724226057688924e-01,6.930741299628722096e+00,1.323587699362693826e+00,1.157581941668665682e+00,8.083353808931194040e-01,9.097633432900181782e-01,2.131720623329983189e-01,5.606792807669827461e+00,2.452802948127580596e+00,1.617079705222063790e+00,2.245298988474570834e+01,3.508616073716333972e+01,1.118688043082328143e+01,2.181699981357015190e+02,2.112839525064048871e+02,1.842847784636222286e+03,5.217763903021016631e+03,8.985876250399246601e+02,2.058346123296837149e+01
2.263556109375706171e-01,1.382480509971645954e+00,2.407536357742463107e+00,5.308624395524621509e-01,1.187924285361068089e+00,2.423071194897017619e+02,4.616511764946666041e+00,1.823804108591587037e+00,1.904710893835490282e+01,3.743034086805006044e+00,7.365937441256349416e+00,2.707294477889852780e-01,2.327811527465214192e-01,1.564028990925813467e+01,9.661048427737546263e+01,2.292599067611564934e+01,9.149496584582431424e+00,1.484954947645959919e+03,4.488425391322467135e+02,5.647982461712155455e+00,1.996017794174800386e+01,2.020569805572064670e+00,6.925987840927666506e-02,2.446820516244527510e-01,2.969208506997286179e+01,2.042915135244492717e+02,9.587258660930074257e+02,4.908394762032373265e-02,2.738812459491539175e-01,3.346217003700868986e+01,3.437973494198238313e+03,1.905627375475185909e+04,4.699359834631819467e+03,1.879792810098804239e+03,8.766868421879764810e+02,2.652121464104197912e+01,1.186368725948775271e+01,1.172163245139532739e+00,9.221229095316526569e-01,2.801690662139695753e+00,1.201365535016472030e+00,2.634146966881931173e-01,2.779699691720629673e+01,8.777105344037616774e+00,1.075106080062084413e+00,6.338300432464312462e-02,1.115232852468976299e+00,2.729699657765086496e+00,4.554303799713573575e+00,1.096203191568917248e+02,1.066916118122140688e+03,1.227717712721027510e+03,3.264831804853282726e+00,1.137712413202258332e+01,2.768245409767201570e-01,1.677718829938573686e+00,4.678068452871135263e-01,5.425698579168217739e-01,2.967924061135818192e-01,4.030735564800340676e+00,6.619392963765117210e-01,8.157216417492234584e-01,3.201670611470009931e+01,5.502854352552980544e+01,5.380618176280788312e+00,2.863866218351436714e+02,1.490009942980046162e+03,4.588385194687462899e+03,3.409594812032210939e+03,4.341477786069845024e+00,2.651706563812403417e+01
6.212912186743343446e-01,5.753935237394560698e-01,1.794971028001332902e+00,5.894313493592630016e-01,9.811172514502616293e-01,1.620219912323647975e+02,2.029505010169771584e+00,2.545653220610701317e-01,1.327627355326631342e+00,6.592053894640503842e-01,2.707328354581709506e-01,4.504990360625116708e+00,1.370392015741134006e+00,8.592456540714729840e+01,2.680695981786684357e+01,3.065841543313060913e-01,1.392612903297796523e+00,1.856464115236465204e+02,7.648920644475867903e+02,9.128983240565313739e-01,2.032768766880655331e+00,6.209595978290728402e-01,2.030149132135413564e-02,2.666836179095580239e-01,1.465946217280416519e+00,2.669045943345804250e+00,1.448001016928120919e+02,2.430213629039182308e+02,6.328260146463039248e+00,5.847749081524732162e+00,1.777020493549393620e+02,4.476771828122733496e+03,7.075051263559113067e+03,1.789204579119023720e+03,1.786761650788451107e+03,8.087399616305260608e+00,1.795374740157905080e+01,1.435090853663839816e+00,6.311489675652671716e-01,7.047949198472946986e-02,7.664046222715140688e-01,4.672179077910967315e-01,7.225056647392470666e+00,4.910640191122184639e+00,2.309801509948618214e+00,3.800575674976480745e-01,8.439090410876295967e-02,8.518462926802027324e-01,1.025150854506772049e+02,8.184781171545130292e+02,7.363183861171386297e+02,3.530319999468304673e+02,1.815593126160155446e+00,1.309231834712505149e+00,3.910310205307911957e-01,4.554907382515675507e-01,1.359815622808956403e+00,1.548733195421007736e+00,8.012677975784581186e-01,2.046160460113117807e+01,5.562160376387648153e-01,2.583516452096819904e+00,9.959805943514568050e-01,8.255292576338267452e+01,2.199979908022143604e+01,1.386102808369291495e+02,8.583086076059315701e+02,7.518963846984814836e+02,1.022764945243567638e+02,1.722139140892824660e-01,1.129467924074792240e+00
6.529753316960624776e-01,2.015983527042579215e+00,1.129072434043487227e+00,1.137269656059983897e-01,2.082416126611027263e+00,1.410466428247738122e+02,3.290597368184847049e+00,4.950715047984448169e+00,1.667594374111806554e-01,1.598524136637756943e+00,4.508769485246010705e-02,6.326401484864420155e+01,9.947726938785942385e-01,1.723423685133465710e+02,2.888866160788602144e+01,7.781624558388871016e-01,3.869943686810626837e-01,9.622455306020652799e+00,1.066584823692083091e+03,9.767504615862807604e-01,7.042525003916378923e-01,1.118732249597514716e+00,1.096501156309251518e-01,1.651669324967624641e+00,2.685098001451080130e+00,1.092449845482574844e-01,6.000184974944622773e+00,3.663156297498015874e+02,3.376937695150937779e-01,3.517977104359905383e+01,1.813972723256350505e+01,1.665199037174328822e+01,1.205304533717833237e+03,9.219272116621274904e+01,5.111202865584502320e+02,1.466892623652683092e+01,4.789970497381894177e+00,9.315486294743821616e-02,1.062837047112021427e+00,2.626504652317062316e+00,2.025926633129296328e-01,1.795563999421676549e+00,2.348683963314060819e+01,1.069632850839048910e+00,1.109133647587537685e-01,1.401958629080109375e+00,8.186545325985254351e+01,2.538186642814711149e+02,6.031351080853951316e+02,4.494082433483839623e+02,4.980128548677737399e+01,3.909373524950655376e+00,1.772129130811427866e-01,3.799421093683030271e-01,2.717143067935754996e-01,7.067885885056492956e-01,2.253382331929772331e+00,8.176041011413832660e-01,2.172985382141925825e+00,7.962155830485674812e+01,4.035458167479545610e-02,3.291258057584267149e+00,1.232093537394596972e+01,1.850287064656788516e+02,4.357520501300212601e+01,1.172222263110089671e+02,1.005664491672071108e+02,7.600481672530341390e-03,2.434196854453615000e+00,5.714856286679401848e-02,1.535660356721998854e+00
8.545058848751622138e-01,1.789400805942709560e+00,5.756862138215044361e-02,2.361292298366270415e-01,1.205838087379303092e+00,1.346573989219077134e+02,5.262710108930817476e+00,4.617427564317401334e+01,3.415223315758591127e+01,2.441823813801212939e+00,9.715408798664748602e-02,4.660371818190230897e+02,4.536700726675046980e+00,9.219894526556807079e+01,2.440512361745673786e+01,1.045022427052536251e+01,1.109412787957906765e+00,6.197911124411573880e+00,7.405371369416199059e+02,3.073406964161686350e+00,5.915209463875196194e-01,1.303169909704787743e+00,2.371318006068785511e+00,4.608239470981585839e+01,2.707114444046665902e+00,2.136275452839217215e-01,3.316374354167519467e+00,4.977218759452180308e+01,2.704848246001780310e-01,6.190832195632086155e+01,2.850256811595999125e+02,3.253933557145455779e+01,2.884149831689646248e+01,1.360237392313013771e+00,1.559436711471312798e+01,2.500010639671295110e+00,4.928571709631730968e+00,9.513969602958795013e-01,2.002705841926052110e-01,9.463086121769134218e-01,9.489858096555695566e-01,2.454385021939674338e+00,2.072498903062138709e+01,1.053089500256716216e+00,2.584443037219728581e+02,7.653352010650553439e+02,1.534250294075276543e+03,4.443834251146967631e+02,2.046287162412366172e+02,5.371253560558423956e+00,1.201266422759802888e+00,2.502276139794719079e+00,3.172194363456399407e-02,6.730579648571650697e-01,7.339856824082627851e-01,7.216602223617432088e-01,5.116572972972683875e-01,5.085006344397323685e-01,2.607127285846211784e+00,1.811354233988565170e+02,5.138584655046269489e+00,3.721111089266626593e+00,1.072560720712770338e-01,2.554450484874143683e+02,3.549692122590825960e+01,1.248035273883404628e+01,3.136933506245850012e+01,1.330920459901926201e+00,7.263589984755089990e-01,1.141676776742647920e-01,1.020127655220662888e+01
1.259302689644713258e+00,3.489593468073662663e+00,2.672550099421092673e-01,2.610957903540810143e+00,6.067795869416346966e-01,1.100370270522723359e+02,4.324927644142559302e+01,2.496856689438744183e+02,1.283782682866805089e+02,1.417428840748334551e+02,2.597279169148664550e+02,1.383372224013091454e+03,5.346624332721952300e+01,2.128174864855049364e+01,2.566271056323643052e+01,1.692161429789526608e+02,3.556190294094613069e+00,2.333701857141640135e-01,2.440998842413463592e+02,3.913943709164357188e+01,5.993321152176026345e+00,6.541896917615936502e+00,1.370480554368369219e+01,1.121638245233409208e+02,1.734560690327188626e+00,3.603055190628008386e-01,5.177118787464251248e+00,2.372672188264111082e+00,4.135299824965350091e+00,1.542123974925867813e+01,8.936520971917377665e+02,3.410081870676887661e+01,2.712300671478357472e+01,3.643471817912055100e-01,3.188964180132254356e+00,4.342029842310551224e+00,6.968809812628651734e+00,7.481424254582457189e-01,1.086336794311720672e-01,7.446901219217486600e-01,1.175433801525014532e+00,2.069833477770691488e+00,1.700864770435999773e+01,1.542676013599586895e+02,2.990932169276773038e+03,2.651368073494340479e+03,1.566481541870901083e+03,1.850248122742875623e+01,8.510239281147150558e-01,1.857462099278619405e+01,6.507522222775854459e-01,7.402385052921147679e-01,5.282960111053553121e+00,1.718585256996559618e+00,1.237150340745904131e+00,1.423366306398036463e-01,1.637199813834110465e-02,1.538264839187696520e+00,1.282235030488716676e+00,1.855987131714716725e+02,1.771217618591139598e+01,1.407629148149196707e+00,1.194054261949112217e+01,5.085647865321163863e+02,3.668453777825817497e+01,2.441595137904270185e+00,1.055481651726655485e+02,2.308820147568535042e+00,7.244347751686499581e-01,2.205508981922685297e-01,6.102767972631993132e+01
1.938935541859846887e-02,4.560095228012082558e+00,9.705961647694905103e-01,1.931774023172920351e+00,2.797042269049280883e+00,1.577607816981134761e+02,2.390575874179341156e+02,1.333656842565368947e+02,2.216036595170322983e+02,7.689065326546709684e+02,9.955455410653246417e+02,8.356778219627645967e+02,7.483550403202762880e+01,8.566995456262493036e+00,2.648201568838065256e+01,2.105501557649881477e+02,6.182672716619912912e+00,2.007552393801709023e+00,1.571926457558377024e+02,3.754616785567308312e+01,9.846022867499341302e+00,1.029234600958094958e+01,4.410428549820213107e+01,8.011463148565811210e+00,2.371221247618376715e+00,9.460968659205253317e-01,6.441967632518351694e-01,1.173898274003747355e+00,1.342844771854381003e+00,7.039965541952243200e+01,6.416175040923855022e+02,4.028575184754584093e+00,1.045590854713740470e+01,6.532901488329679873e-01,4.311742863841689477e+00,3.619498510577645334e+01,5.297913883754309161e+00,1.438541771805172120e-01,1.667115323370859103e-01,4.560354967774423174e-01,3.271938644480540392e-01,7.160313670608149383e-01,3.581840251125893815e+01,1.542273096219832951e+03,1.896814459098498673e+03,6.158752035131747107e+02,6.736720343894404550e+01,5.731722178782109545e+00,1.656377419381796834e+00,4.065168311045935567e+00,7.879476863133748621e-01,3.539373200691012245e-01,2.643656602463221095e+00,2.695424315964202222e+01,7.748067722296183035e+01,3.267231736538977316e+01,9.578847408522904061e+01,6.597513222257606458e+01,7.378174484615172446e+01,7.074257409282837727e+01,1.611544609793248384e+01,6.611449037881627078e-01,1.509569766332251817e+01,3.613203682022811449e+02,4.191333855340148773e+01,6.799623046490133049e+00,3.732020910348222742e+01,2.037623563367088941e+00,9.907769575061214917e-01,1.103169825726893727e+01,2.045375867907272749e+01
5.859309876261700367e+01,1.857968811821374899e+01,2.366647332610477505e+01,1.912649561550241373e+01,3.958061838381853903e+01,5.299687058070253443e+02,6.612101583081708611e+01,1.714404352098993911e+01,1.763554632430922027e+02,2.692039818970813485e+02,2.421426323998732641e+02,7.020315816583955382e+01,5.903573818050020350e+00,5.513688816338262910e+00,1.015510122986605808e+02,1.566594577562774226e+01,9.812146840689707972e+01,4.481964834879978810e+01,9.720704280816184450e+01,3.181495270968216271e+00,3.604532057882658069e+00,2.697893926731237624e+00,1.337402945921151343e+01,3.339504827232777195e+00,7.883177082330975338e+01,2.243151238615300613e+01,3.111861218576609911e+00,1.654077695240123991e-01,3.645660242175010612e-01,1.007994764452574969e+02,3.553432294637481164e+02,6.349253509079269442e+00,3.656641343141980194e+00,2.038737637797619850e+00,9.466686354665677650e-01,1.259809387552305715e+01,3.943652183746616524e-01,9.801962331640619031e-01,3.864471297898030011e-01,1.332064240796079213e+00,3.199581161181842826e-02,5.884138335014941212e-01,1.736591763911772546e+01,1.594091826555739999e+03,3.505052852493545146e+01,1.847213961093146750e+01,2.752689953243547549e+01,2.935032693947085658e+00,1.537349020133915445e-01,3.050959677157300542e-01,2.356458265819009745e-01,1.630971535934252481e-01,1.101683586755938693e+00,1.774742440031608908e+02,3.892442402782688191e+02,4.745319547615918054e+02,5.201416637464616315e+02,3.637527804829003912e+02,3.153735986446612287e+02,9.948861018186832439e+00,4.214482952166739516e+00,8.103581343714717500e-01,1.906306937244963251e+01,9.460332457147282881e+00,3.110036966495217214e+01,7.781285224557965563e+00,1.511170784366069997e+00,2.608636599359486663e+00,1.611903019657816571e+00,7.531500181274491013e+01,5.533590327682315291e+00
7.869058414245583890e+02,6.063012229833989295e+02,3.275792313523114672e+02,2.663502871001624612e+02,5.088388724315638001e+02,3.122238686316331950e+02,4.473413197470453184e+01,3.375875804468529973e-01,1.097627340368052984e+02,3.437882377708569859e+00,1.092891732376047420e+00,1.062721137987649112e+00,4.553901522232230548e+00,8.082430569427917488e-02,1.243038162731908614e+02,4.025696569855383267e+00,4.200442957054810478e+01,2.172135218127156691e+02,4.772715130405719464e+01,6.542550367195459904e-01,2.044529977546244159e-01,4.217616228926560629e-01,8.255717598731805718e-02,2.258555557080709875e+00,2.298925901785566168e+02,1.389968312519246183e+02,1.694926545471199120e+01,4.746974596432563219e-03,1.815281227955293453e+00,6.083741744485097769e+01,9.012025500902591375e+02,8.154357453368034214e+01,5.323804004395422851e+01,6.603474221210981376e+00,1.730209476511452182e+00,7.498935814600282690e+00,1.566120237911993396e+00,4.406977935955334047e+00,7.443756936328836948e-01,2.792335772672862038e-01,1.492217275922573805e-01,7.872055100316297516e-01,1.651746931431041432e+01,4.629761046016508885e+02,4.223883276150795751e+01,8.010658196008154874e+00,8.353871306753204440e-01,3.489458668582186562e-01,3.712212389857810768e-01,6.558814958183876997e-02,2.086655688728730862e+00,1.121592436897791645e+00,8.544229512716113029e-02,3.399305362208990005e+02,1.506144935315998055e+02,5.672778594873927887e+02,1.830162150060932333e+02,1.342880777640559131e+02,1.554977303550509191e+02,1.925695449692602068e+01,2.589843739204438666e+00,1.187059978435196728e+00,2.046895953911510730e+02,1.639734543905441058e+02,1.975261932154304390e+01,7.388269203467357826e+00,7.291826566655640107e+00,3.425968605365079078e+00,9.676661489929486493e+01,4.935880722425415001e+01,3.730692223084977055e+00
