1.604291663750019836e+01,3.470704483405213381e+01,1.264646298362135326e+02,1.836372668418048448e+01,1.950620801093057244e+00,2.699717956002667396e+00,8.702593471556349658e-02,5.516717963663725355e-01,5.049857607873441401e-01,2.092601299998240449e+01,9.207281519670111880e-01,6.256864864545419458e-01,1.272663675103163783e+01,4.433696624596851210e-01,2.157098534011372859e+00,8.479540307621017889e-03,1.631362128606868855e-01,7.730838366858926447e-01,4.885965536935295006e+00,4.609007651192454369e-01,4.769842152913294164e+00,3.028771320666126243e+01,1.102290111316528609e+01,2.489825724452723676e+01,1.268295176123986678e+00,1.932200161825338824e+00,5.049531168354348232e+00,1.390020423856725529e+01,1.804601336582272397e+00,2.883087296694376356e+00,1.159834469562621040e+00,1.055191321613165423e+00,7.317526369789947083e+00,1.350906422367810222e+00,2.918803454298358191e-01,9.576898371106834507e-01,1.002695075092744581e+01,1.182017772980917840e+02,3.135530296593397566e+02,4.216709249346154138e+02,6.958633586523058057e+02,8.465015558565921765e+02,1.493423008934290920e+03,7.406257066500234032e+02,1.949019720584049820e+00,1.383142533010979832e+03,3.875049242240088915e+03,4.912356145549069879e+03,2.604301420808050807e+03,2.504083780875564855e+02,1.414921976208574506e+03,1.230890412326860769e+03,1.531019605478620633e+03,6.392474845289520857e+01,4.882183111077494364e-01,5.568501475116730859e+01,6.135736205736256332e-01,1.177197802411553973e-01,1.359988746775621848e+01,1.695417288610578055e+01,2.649768302528752173e+00,2.683363147043256625e+00,3.626074339539475666e-01,2.884780697064721622e+00,7.761292728138530883e+00,3.133776878586041370e+00,2.040686453849598792e+01,2.372927205651875582e+01,4.888552917057688063e+01,1.489054565246362216e+01,2.989468155449789322e+01
1.534341440828019110e+01,7.082687660822575282e+00,6.808760415188928050e+01,2.392508307831997971e+00,3.465398731128842336e+00,2.756078097348761080e+00,2.783426020423682257e+00,1.789083842911753264e+00,2.673386283024394405e+00,2.121552668243390372e+01,1.223101784774733192e+00,4.116782747546130494e+00,1.398617453681337430e+01,3.056871308141262400e+00,9.233856845877027597e-01,3.811385600547362862e-01,7.149179783046382131e-01,1.748303606577231994e-01,3.820776855376688985e+00,9.969295314867158142e-01,3.982328761264771533e+00,6.297971248764838492e+00,2.991711872017735363e+00,3.853209937852625444e+01,4.133593231500497467e+01,3.593527181910221469e+00,6.693234656525167026e+00,8.343748219429922841e+00,5.677732105356048109e+00,3.436773125916302352e+00,1.020781858534158815e+00,1.285817069689513037e+00,8.197930659327573721e+01,4.204454151134384574e+02,5.582061770098292754e+02,8.690547773034974171e+02,9.429118172501580375e+02,1.432326856575946749e+03,2.436886844851342630e+03,3.925249793552875872e+03,4.665527788275629064e+03,5.233289073630985513e+03,5.008901095376874764e+03,8.332026632340590595e+02,9.308493021534431922e-01,1.533660723857105495e+03,3.066470164280256995e+03,1.555884164920285912e+03,4.042508782785400285e+02,1.670030337525028230e+01,6.246633130492984520e+01,3.374488774855861095e+01,4.101319406003712942e+01,1.800420345326231297e+00,3.700136321223166935e-01,4.286107463491738656e+01,3.850848550713490415e+00,2.935790313382605987e+00,7.853796432375077519e-01,1.251344516154119013e+01,2.195614174171444333e+00,6.006116000723758397e+00,5.181730936424463474e-01,1.665227004168173375e+00,6.377583281773694379e-01,1.338600676715349547e+00,3.073426447125581973e+01,1.009895593204333863e+00,6.732963355819553186e+00,3.232921337964537400e+01,2.596622757071723981e+02
1.305884398636513666e+01,1.918565083018983541e+00,3.828134452809617017e+01,5.722793729400503793e+00,2.499268243106777643e+00,1.323019069643003753e+00,1.258248003518980696e+00,1.640668921425132210e+00,9.939388842593571693e-01,7.777797483914708820e+00,1.858754423628403485e+00,4.370768556589435860e+00,1.002125857836521483e+01,1.769050294012110891e+00,7.755188125839787006e-01,4.617779463409367180e-01,1.111355101127662559e+00,1.863657851218527839e-01,7.614813164548582813e-01,2.990753317981290849e+00,4.478065119039534858e-01,1.367726938091154487e+01,1.390559132901727324e+01,5.202463388934134514e+01,7.098825918795179213e+00,4.720420025303861067e+00,1.816539638634946385e+01,3.337790195782999625e+00,2.021188041605176178e+00,2.389291944872799223e-01,2.094695961528199479e+00,2.498994942701308619e-01,2.306407341959521773e+02,1.197801176741620111e+03,2.241855622726548518e+03,2.623043797207193620e+03,1.920578407136581745e+03,8.861825636108950448e+02,1.197584010761373293e+03,2.168083637624463790e+03,1.871748767789938256e+03,1.991793404580701008e+03,1.082746651756562187e+03,3.233776014125423899e+02,1.861937909785555290e+00,1.504206943202430011e+02,9.075673590452248618e+01,1.063088434863382226e+01,5.243564850300100666e+00,9.477025731681161247e+00,1.472665554769558227e+01,8.625474031332703850e-01,1.420580992399995690e+00,1.656585265411314234e+00,6.916553522003918708e-01,1.424852815180166665e+01,2.945348876629198642e+00,8.796165142822838234e+00,5.301643962065617721e+00,3.602520751537608423e-01,4.143365303164762814e+00,4.751724624966619182e+00,2.564607381098994443e-01,4.037221398904699221e+00,3.777172896065806640e+00,1.915248204542373855e+01,5.468464498379772110e+00,2.392416536943141381e+01,4.926840597415034217e+00,4.711733609098931908e+01,6.814603472912128268e+01
1.713065392608024817e+00,3.425954526942359468e+00,5.791021318301488208e+01,1.295329734355914120e+01,1.182759644431167434e+00,1.931296815637345565e+00,2.619017210899713177e+00,1.176618279118916699e-01,8.535062430957133017e+00,6.569147909893929826e-01,2.078487980458001871e+00,2.648580351356872309e-01,1.005323176528690254e+01,3.579406408264188322e+00,1.522343559340172126e-01,1.830089499610987880e-01,9.265860474785156953e-01,7.574620349273412101e-01,3.845557987497559838e-01,6.019170028482081491e+00,1.010948487499217396e+00,8.505548242873869924e+01,1.465655302635261847e+01,4.239894473602274161e+01,5.668231245034998089e+00,2.024933640121096889e+00,2.300954788499126380e+00,8.517110247780294685e+00,3.139617811046775842e+00,1.620247445825795385e-01,7.694361280211111875e+00,1.252450581300502408e-01,2.454579321612518470e+02,2.617117726908240911e+02,6.433978550597463482e+02,4.541440433232060059e+02,2.185051027503826333e+02,1.448187821051593716e+01,9.632043053573205782e+00,3.786384806793238766e+01,6.815676246711217523e+00,6.017308933717947506e-01,6.514614108439421791e+00,2.899236216963661761e+01,1.307404536792791205e+01,4.288680058000172934e+00,9.209875776565199956e+00,5.887769226161159164e-01,5.862656652708567506e+00,8.857676723754510206e+00,1.243942203585930706e+01,1.856245227838153600e+00,8.147856164414402080e-01,7.624456810729049572e+00,3.988505620942032870e+00,4.219185100452440196e+01,4.070918551746755654e+00,1.253850815247461270e+01,3.389961545086002115e+00,1.249649601115895159e+01,4.568600570436037955e+00,3.825436300751709151e+00,4.277101950443720213e+00,1.246224516568393392e+00,1.172825611299607651e+01,6.280629522063287595e+01,1.261996628574007673e+01,1.745176314442652199e+01,1.569478447768497098e+00,6.705214540582301197e+01,9.092419477301725692e+02
3.774205558791488002e+00,5.182558829298650416e+00,8.052161042328857832e+01,7.278266025408656503e+01,5.871350315457129376e+00,8.551978375085015571e+00,3.723885292362496546e+00,2.385701747742338341e+00,8.516139599785160996e+00,2.237537305147439071e+01,2.350564696042699797e+00,5.267907798201211911e+00,1.113689850666519909e+01,2.029857659307215201e+01,2.266513413581415559e+00,8.344858805116905032e+00,1.340999462513793183e+01,1.390169688969061212e+01,6.708350764603676630e+00,1.437312369947848012e+01,6.696868773037421840e-02,1.235229902466475806e+02,4.603249267654513233e+01,2.013166313548280328e+01,2.243462651180143652e+00,8.305922793299193030e-01,2.773200770534980375e+00,1.244760783830718864e+01,1.087175091427236318e+01,7.699864022021607468e-01,2.653492478148990141e+00,6.001556590743434505e+00,1.139020051637099584e+02,5.938957036684126001e-01,5.794184317196678258e+00,2.147791781409665646e+01,1.064489467027366842e+01,2.725895990430659555e-01,1.922707571914698432e+00,3.168851603825134866e+00,5.770775375147557895e+00,1.343627586238396887e+01,1.789023843103884903e-01,2.239534644984579259e+01,3.214441082321843446e+00,3.515439555356314472e+00,1.421432199301255438e-02,3.171374971802496834e+00,6.369548658603163993e+00,4.675147764490717783e+00,2.110280044389413234e+01,1.076835729156641719e+01,5.436426524269968752e+00,8.393210254038976359e+00,4.384025582335990379e+00,1.461573644590113759e+02,7.443030873757812138e+00,2.358581632397718231e+00,1.322425231817012214e+00,3.880159818621938594e+00,1.121272998542276689e+00,1.673271010561648353e+01,4.891770743557645851e+00,4.903276381796518812e+00,1.978781713358565497e+01,1.186440326152865197e+02,2.041995811663769800e+01,7.297198498745923523e+00,3.711907665511904497e+01,7.025950768398034540e+01,7.358781777819024228e+02
1.215769760844812986e+01,2.728131791884508495e+00,4.887134248748492382e+01,1.007501324345553684e+02,3.971322473370009476e+01,3.611835375968493622e+01,1.936956818343809772e+01,3.835320680161633078e+01,5.117239825015305144e+01,3.595736257100996625e+01,3.195423983136044299e+01,2.389631221016827922e+01,2.984330713441389005e+00,2.085127572020752140e+01,1.669455902247266010e+01,9.083737252454149314e+01,7.159520793577836173e+01,5.327564858359042432e+01,5.949890911341413613e+01,6.364759713002045061e+01,1.679419320974362861e+01,7.943093243192662101e+01,5.499093188548357602e+01,5.074659416466575834e+01,1.365423653478646315e+01,3.132749317937652123e+01,1.785927059673185369e+01,7.812923557665516050e+00,2.171937189746185837e+01,1.184234775661280104e+01,1.866287631507838896e+01,2.229057658806669906e+01,6.391356224897435823e+01,2.067025175311816909e+01,2.268529924927398156e+01,3.188090045216207358e+01,1.934901406685549929e+01,1.265296578811851802e+01,4.980611853818332158e+00,1.394787765973000404e+01,3.077235307042407797e+01,8.483582609369873850e+00,1.079031371388550653e+01,1.329142204036770991e+01,2.244894724725036284e+01,3.896155983777871512e+01,3.088528865828749659e+01,1.457138907318910803e+01,1.142077978207803568e+01,1.386465388096944906e+01,3.029503854802809570e+01,2.798582459311635517e+01,2.419029596222471667e+01,2.039235324814802297e+01,3.352121430029367843e+01,3.892381555259757420e+01,1.762102849595950147e+02,3.279032180200886728e+02,7.977937206858294417e+01,7.443778599527153972e+01,1.214132505390634442e+01,2.143756983492309232e+01,2.782008310120714700e+00,3.755604131372077603e+01,3.947196142190874468e+01,1.287321556252213384e+02,7.124793376457095917e+01,1.895882884981016048e+01,1.450495842584341801e+02,1.293266215064374478e+02,1.151522128483958909e+02
5.374535480561979384e+00,2.029150488756848603e+01,2.431688378594234123e+01,7.159201553350918346e+01,4.198106867191442859e+01,1.290207513196397748e+01,2.385568497875348370e+01,2.488828795256420179e+01,9.322590019939466899e+00,9.602326131163458456e+00,3.231645356794497559e+01,2.366185462698375019e+01,1.611574463365383680e+00,6.881533101055372192e+00,1.402624029153420082e+01,6.670368432295157390e+01,4.764789005187287074e+01,2.750814445049798351e+01,3.391514168986954303e+01,3.649540340374648650e+01,1.923499960087183425e+01,4.501100518909856163e+01,3.041789078736609042e+01,2.773478318071046189e+01,4.513768302719176262e+01,2.921073541094637349e+01,1.762215578175256070e+01,9.261099791334496345e+00,1.685948605755078233e+01,2.209277044833849502e+01,2.042597964121990373e+01,9.298271705351064398e+00,5.091977758741871440e+01,1.512088207891070368e+01,1.658151566652009734e+01,9.636448211329344815e+00,1.304833932146508957e+01,1.073647603686089980e+01,4.650344345885671693e+00,1.482047170344580422e+01,3.819951963485518576e+01,1.525083062361972885e+01,4.788688135509675980e+00,2.882476716483946078e+01,2.890915626731163357e+01,4.461357176989154993e+01,4.053008345006827540e+01,3.777532368879688462e+00,7.067287124947882582e+00,1.593219254993870404e+00,1.042937846620377584e+01,1.279758883665338409e+01,2.504526742798096706e+01,1.260641487435287189e+01,3.693659188704388896e+01,1.002931017522566322e+03,7.897279937625017965e+02,8.045766507307871507e+02,9.552762034256995776e+02,2.854259096274216745e+01,7.395895426934774086e+00,2.260270184840702967e+00,7.092818798523015111e+00,2.831966344199420504e+01,5.742897560490252573e+01,8.396820530961507245e+01,3.556222994178403241e+01,1.280091640223580285e+01,1.374462761282949259e+02,1.370762614232200747e+02,1.816252592446716960e+02
2.015276561293124402e+01,1.717796990920814793e+01,4.281330096134573893e+01,8.237158319147950181e+01,3.448851997446613193e+00,4.286372948770859281e+00,3.731655458881272924e+00,1.992596270608865572e+00,4.222250434613031622e+00,9.274804758246704139e+00,8.621751615207529085e-01,1.801469117381155616e-01,8.432733166905258315e+00,4.050643380139629657e-01,2.509103995188063596e+00,1.544324731691536279e+00,8.504797923987705843e+00,2.177133100696212686e+00,1.856374404336187611e+00,2.630785091188405200e+00,1.562790893134068382e+00,3.692400276371112255e+01,1.814776294709526638e+01,1.685458760432182856e+01,3.100754091650175681e+00,2.094397132137955087e+00,1.897543144847666063e+00,9.984328776301211406e+00,3.377746920481725090e-01,7.122641703786613654e+00,4.592748423525425672e+00,1.112405827329149499e+00,1.583787511393656366e+01,3.000820358865357473e+00,8.389337910195993064e-01,2.016451720892714405e+00,1.857953276194339864e-01,2.429420181471382278e+00,1.786522004241316131e+00,7.680070012590508810e+00,1.488893902373175537e+00,8.024492828242248965e-01,1.062041110601890992e+00,3.539552946900672481e+01,8.766971881622487306e-01,1.810219833981333437e+01,1.328203983106000186e+00,4.369463009983426405e-01,1.530111018951260782e+01,2.796426586238283107e+02,7.832177270932025870e+00,1.047382945501901119e+01,2.567144179116048974e+01,2.049632595831117143e+01,8.338133459928863900e+00,7.068886033974904421e+02,1.759664725994178980e+02,1.305187924221253013e+02,1.132707228474389694e+03,6.287418240290888249e+00,2.957242970531887005e-01,8.337015350510313283e+00,4.341955477543401720e+00,3.097977295591333835e+00,3.331893729879501365e+01,1.542384515206040696e+01,9.168488127059463366e+00,1.342161223300922401e+01,2.964728511967933500e+01,1.087728520859588883e+02,6.353737143705260451e+02
1.676180814862384949e+01,2.083243115595431405e+01,3.394194801558375474e+01,9.228892593415186241e+01,2.386430422525628536e+00,1.111128169266401899e+00,9.310495252922893483e-01,3.475937712323430517e+00,2.167214092828775307e+00,2.940669828441992451e+01,7.623852946206072900e+00,4.284056531985575234e+00,1.504116297396666013e+01,3.469829187065543996e-01,2.817369955739379872e+00,2.751492898928734609e-01,8.295101602307845212e+00,1.294744790759145614e+00,3.790876188862263518e+00,7.181322681559072496e-01,6.144488260825461401e-01,3.713609166524118166e+01,3.910268214517378027e+01,3.390675096512910613e+01,9.642488356553752027e+00,3.737826206140412166e-01,1.579602670128616770e+00,1.026943832803599044e+01,4.391994532026983755e+00,1.955217265907847723e+00,1.470189230379764789e+00,2.092680666133387213e+00,8.678376020702728511e+00,2.251749525100978033e+00,2.706568008399660719e-01,3.508024484171765156e+00,1.612934866126314315e-01,7.418094275721970332e-01,1.013300595614651023e+00,3.772909884291171245e+00,3.043648568210806094e+00,1.729980047348004812e-01,2.654097212974559916e+00,1.650314479128346079e+01,3.338740738497289473e-02,8.866055745131316002e+00,4.246429814363632538e-01,1.747986534897958688e-01,1.031091387968891411e+02,1.560099701372281743e+03,4.276506899833680109e+02,3.281871344737784284e+02,3.875209888888437604e+02,1.052168605891120308e+02,1.145277067695572448e+01,1.428638101231784105e+02,6.949087514298377677e+00,2.472405883226626688e+00,8.799386317334560204e+01,6.561209126218798815e+00,1.104785863308380911e+00,8.944648401570885810e+00,1.373938587320392424e+00,3.707677365714313833e+00,2.686375166300265960e+01,6.054256007681080298e+00,5.811951715666074847e+01,2.878793387337723164e+00,5.242744165896107944e+01,7.002314350128314402e+01,4.842744328366420632e+02
8.127296078682816116e+00,2.011613133646521234e+01,2.268917250001381447e+01,4.277155798302588607e+01,2.889881706027944142e-01,1.176314446311136491e-01,1.012211718667687999e+00,1.554536721581003533e-01,5.732059106997919429e+00,1.830012116433332281e+01,3.191432383443528753e-01,2.802039185877334138e+00,1.485611502086756808e+01,6.225192539765744826e-01,1.517748296066279666e-02,1.105915318863709640e+00,7.079394264384129443e+00,5.219740160059343381e+00,1.089563647959792370e+01,3.873319282748163950e+00,2.403769622503203252e+00,4.178487264493460174e+01,7.085193606962256752e+01,6.180737991847555435e+01,7.489092518654588915e+00,1.512707112150589062e+00,2.608074747360345835e+00,7.926337570742803429e+00,8.490698552321132020e-01,3.658997095094070340e-01,2.123033597494730973e+00,2.473250577910629744e+00,1.550936118057884450e+01,1.932625522228862858e+00,3.219384153352923050e+00,6.298736872466293768e+00,6.741949370905376826e-01,2.818067775265002517e+00,2.151580442196007859e+00,4.662515692168241799e+00,2.467582206853181859e+00,2.021759392486993434e+00,2.306602021668902047e+00,8.453195756844440467e+00,8.347152688076967531e-01,4.596276440888277470e+00,6.276430780090141326e+00,2.214036944780577585e+02,1.298867742930046461e+03,8.674136915883991605e+02,1.383577468775068382e+03,6.544333191912278380e+02,5.039946112200209996e+02,3.102976857485601414e+01,1.195557057660793809e+01,8.264801817144959273e+01,1.256449275215461459e+00,2.872272523316325987e+00,6.898042766940647219e+00,5.229974848062641790e+00,6.006238823677989558e-01,3.388048201801052262e+00,2.481692406924887739e-01,2.024199267690996784e+00,9.392118834034825170e+00,2.691652479175921897e+01,3.792811396352644948e+01,2.474000700600933023e+00,4.918465789997868853e+01,1.463597921795813193e+02,5.340010459436408610e+02
7.526621633377931886e+00,1.125679183775093151e+01,2.076839091252275082e+01,5.808527523835219597e+01,3.446292712642704981e+00,4.699030167878536779e-01,1.636044691828283382e+00,5.622357667178314866e-01,9.041316368684489291e+00,1.118731692918585541e+00,2.652551249476250650e+00,5.296574381261602404e+00,1.327203188385015054e+01,1.305632932886705122e+00,2.884326938594330980e-01,5.735394888101230659e-01,1.478402467039679147e+00,5.499003276269776030e+00,2.275531139913501377e+01,6.523956953736155917e+00,1.856086966508346592e+00,4.911543062896212319e+01,6.566939906408236993e+01,4.721841763214899146e+01,9.147137313435121930e-01,5.138852820645645636e+00,4.065525526598676720e+00,6.873635250145698095e+00,5.718478627362154620e-01,2.068126091989185067e+00,3.020709819814351604e+00,3.152006706354090859e+00,4.750349055897303607e+00,1.378312270982702259e+00,8.491333042420773358e-01,4.999732558064125421e+00,2.766031932124122794e-01,3.032131093868469129e+00,1.436654959661120889e+00,3.631494102397566093e-01,3.327692050910566746e+00,1.313421075638757207e+00,1.135511251139840816e+01,1.463026857653622059e+01,2.463944800428016224e-01,5.069050962983044428e+01,4.076540255307472194e+02,9.157321636515540604e+02,1.016904818734289620e+03,4.340184210789159636e+01,3.964981334567626163e+02,9.894185596385631243e+01,3.103986542610299892e+01,2.227881811600783690e-01,2.100463892846786695e+00,4.519201302349934224e+01,3.412119054332505730e+00,2.024052399626635523e+00,2.412333017125677159e+00,1.677723491812552581e+01,3.258135633302861045e-01,3.761898166667963395e+00,9.772547689103397439e-02,2.683107406818198815e+00,3.753281953265731552e+00,4.629280400117911398e+01,1.916083878091863202e+00,3.085444392488186693e+00,9.519380830499741819e+00,9.116271687545075508e+01,2.655437820063432355e+02
6.471017190233415484e+00,1.279577548807120158e+00,4.195594248766448686e+01,9.389183358137212565e+01,4.146533247545315937e-01,1.121216994460786376e+00,2.590271503132774988e+00,3.910194122659720328e-01,8.074907340909391884e-01,1.564952165520799277e+01,1.079600675042803992e+00,7.263801965256289073e+00,7.961986663455178359e+00,4.856397517944993858e+00,1.504052605948687782e-01,4.058290340657888517e-01,8.050253208466251476e-02,1.344534648931297482e+00,1.165263101097167286e+01,1.316510005226924385e+01,9.300286653480478449e-01,1.120263217269316982e+02,5.298644554344944879e+01,1.648951956297662491e+01,1.629882106661231678e+00,6.440415414347204326e+00,9.523748712191844490e+00,1.236436443848482192e+01,4.166215276354777508e+00,1.726609308435661738e+00,1.464507964435996179e+00,1.934432021365212861e+00,2.250142057429009856e+00,5.896422839941320326e+00,1.205540418933438440e+00,3.239510611907872040e+00,2.394812926616229021e+00,8.612714579541876248e+00,2.037702789170992190e+01,8.457839547090314269e+00,5.431415080371586157e+01,7.062657133410573351e+01,2.767665270066522680e+02,2.628307245697422800e+01,7.663844004888487049e-01,2.747740953186807360e+02,7.635201489117076790e+02,2.132946518410312251e+02,3.915268683239319358e+01,1.083667145583583391e+01,1.356210423808633381e-01,1.427460142367674489e+00,3.891274087897939049e-01,5.727353996252470658e+00,2.888897427121019934e+00,4.932990747254693531e+01,1.676782688474933725e+00,1.315053420460023104e-01,2.425760999272563723e+00,5.777343793720864262e+00,2.286139022974122081e+00,3.227719449796482731e+00,6.138665282023698239e-02,7.614749442238690769e+00,2.671166909765188180e+01,6.816177559965620958e+01,1.275306794051455306e+01,2.994834369905871707e+00,1.813434796019397766e+01,2.727570572985972319e+01,5.704167728077903803e+02
2.118074847045646791e+01,4.662141796262614157e+00,5.273290222293962870e+01,6.673569504198415814e+01,4.660945675272592403e+00,1.232557381508579269e-01,2.572674357537091616e+00,5.352726650489572080e+00,1.480792254351498194e+01,4.800974582825472226e+01,6.572256014417205527e+00,1.926803110199216462e+01,3.097967881559111092e+01,2.819479345031753237e+00,6.431696809758330469e-02,4.187212493868687879e+00,6.378916537026033673e+00,9.887044067705740957e+00,4.039595609899253148e+00,9.749902276010745439e+00,4.189714700994077168e-01,1.133358212483335592e+02,5.982117877503291936e+00,7.162570150074230035e+00,2.125945203820720764e+01,4.635449723512888309e-01,7.197352093345483759e+00,9.667174038680418136e+00,1.220706420892535782e+00,8.822894355607047601e+00,1.429291603047151149e+01,9.246033103056063851e+00,4.191079764889348525e+00,8.056778883443015404e-01,1.754152110288067234e+01,2.766029261743235423e+01,4.468844798239961591e+01,2.304806077598754541e+02,8.158021620210117817e+02,3.817111901720740548e+02,5.244215220556673103e+02,4.578533137008645326e+02,4.019732215367855588e+02,4.931338605362219596e+01,1.338835610117387453e+01,1.020667829423747293e+02,1.059606529404115065e+02,7.665485174915024125e+00,2.964990305420861283e+00,7.422474751055322173e+00,7.311167240975128934e+00,1.686480344673796239e+01,3.521836084297789427e+01,1.406738823149697915e+01,1.633653288066033227e+01,4.269211194202466686e+01,2.795919024987875900e+01,2.601956893485905553e+01,9.379928430073417589e-01,2.955517878356156203e+01,6.006011375970200739e+00,2.211368540308755826e+01,1.658582834561119768e+01,6.499351795128680997e+00,3.892575464320054124e+01,1.281822527393256372e+01,2.451804104460618916e+01,1.839237678685288913e+01,1.527590933029465248e+02,3.021554362947694639e+00,3.962584475321314130e+02
3.500426535858002097e+01,2.743493783974276568e+01,4.376828058985240943e+01,1.233629774514384891e+01,3.727756552255295119e+00,5.381323843782578109e+00,1.004063302301091909e+01,1.568143020814043886e+01,1.220748200059754396e+01,6.815994970024775057e+00,2.708544350504355602e+00,2.733185138283168669e+01,7.343519967886804523e+01,1.246863498242187873e+01,1.485534942726460450e+01,2.118002743865034532e+01,2.660173150148921550e+01,2.688267571030925396e+01,2.879838881124145189e+01,6.927483853477919062e+00,3.536798554831964481e+00,5.111506702078896325e+01,4.649852965210697242e+00,7.648740164981101763e+00,1.897354865086773756e+01,7.282065153516424916e-01,3.236699947308717684e-01,1.999713762035798936e+01,4.197957073298670849e+00,1.479543360355159365e+01,1.995691036645337491e+01,2.801476001275348793e+01,1.613647897807891862e+00,1.179442033763796900e+02,2.106090697764358310e+02,8.625279096958682601e+01,3.912673757806807089e+02,3.371501758607335546e+02,1.264611561981601426e+03,4.844776272710715261e+02,3.075501025541720992e+02,1.454044987791779988e+02,2.679646668124152953e+01,1.539003867621504362e+01,3.780748727972094514e+01,1.177303504456794947e+01,8.265084421503672729e+00,4.881175170370632799e+01,3.636224425721047027e+01,1.662677221794625027e+01,2.009247381732491888e+01,3.206112423106707610e+01,7.486896340922884008e+01,8.770081237827456278e+01,1.498671535441944513e+02,2.092177178157998014e+02,1.984042887924889271e+02,5.494016915411172164e+01,9.210597342505121787e+01,5.070890919423570153e+01,2.152809190010214024e+01,5.626628097904143999e+01,4.127241448906276844e+01,2.309443815472935313e+00,5.869613319424929365e+00,8.476849310312120522e+00,8.415578905667256748e+00,5.463752861084321921e+01,2.516446894014421218e+02,4.616757997696417704e+01,4.080495617841614830e+02
2.452228438020260626e+01,3.062139513240851585e+01,3.683119423463276831e+01,1.983964556997517192e+01,2.734283707039917299e+00,4.349383926405025136e+00,3.825601344937058279e+00,2.435315943043716569e+00,1.270236162554072656e+01,8.458673668001472024e+00,5.698988414283209458e+00,3.776581925821804298e+00,3.842852400465146445e+01,6.575519301648438564e+00,1.348565337020999699e+01,4.915189035933630102e+00,8.758455965399930321e+00,2.740012857788217460e+00,1.681322610227838865e+01,4.154325388725379042e+00,2.293072557034263159e+00,3.764981264133571415e+01,6.504469366249835183e+00,1.845107965385301085e+01,6.954099342334704836e+00,1.156474065204227353e+00,2.611951835507698938e+00,4.839440121311575083e-01,3.490788502636739565e+00,9.695338359863774347e-01,8.202575417987938877e+00,5.821274684647107733e+00,1.742874044354696750e+01,1.864311619275626413e+02,3.118221245066479241e+02,1.733482571572165796e+02,3.889970419547656206e+02,4.018086246468360656e+01,1.447141383973265079e+02,6.821707157217836937e+01,3.695977715548898423e+00,7.931192379179400120e+00,3.147183104291058342e+01,1.503713123398951135e+00,5.612493773173697242e+00,1.637373328740718281e-01,4.712161902028999982e+00,1.457617017177423335e+01,1.229979158196957911e+01,5.768890954374529478e+00,1.035070496676553020e+01,5.938688750625911617e+00,2.882365248973288629e+01,3.499340619475231051e+01,8.593325707600084229e+01,2.579213282463905443e+02,1.890941034314378442e+02,1.491086041774971136e+02,2.893920481754871616e+02,4.299633777882520214e+00,1.591006052702457296e+01,1.180810832723547321e+01,4.671820123910861433e+00,6.743781588968351670e+00,1.582469903436070879e+01,4.123102409947488667e+00,5.692885057518656255e-01,6.919898337919280884e+00,6.419267611242564442e+01,7.117588831826085816e+00,5.970453019519286499e+02
1.771575901880192561e+01,2.609380384255431551e+01,3.107119100024341307e+01,5.174761978682224139e+01,2.679160921139879470e+00,1.237554447391080004e+00,5.294997496164651762e-01,1.228822768337235694e+00,7.262020714724556569e+00,1.215592206058812330e+01,2.283861167430457417e+00,1.531774797251718168e-01,1.571887771259353528e+01,6.068749484124793397e-02,4.087911562414504596e-01,2.571003491634562543e-01,2.026088808046116463e-01,1.038744161966897117e+00,5.918696580328982826e+00,5.474492843699904299e+00,8.897234546505786712e-01,1.716520492996784242e+01,1.324748927536915666e+01,3.776843176823028614e+01,4.499909740420179105e+00,2.807830109557677201e+00,2.155544818854320255e+00,1.402515915991132900e+00,9.075986463461665821e+00,2.035432459505533753e+00,5.122897182653337822e+00,2.490841857333608300e-01,4.461186452627607224e+01,3.771221590857921768e+01,4.137364097649015804e+01,2.189142292395208500e+01,2.341530935935805857e+01,4.372237258255121439e+00,2.376857056492214681e+00,8.466161193303599619e-01,7.662338963131912761e-01,1.173773992855608461e-01,6.019041047374193987e-01,3.715077851177087109e-01,5.967993041582129177e-01,9.134787942489522194e+00,2.801777455445265685e-01,1.944611061045362355e-01,1.241921688458232476e+00,4.381665817064287621e-02,3.312161036760100874e+00,4.367507233650889109e-01,2.420424549262722280e+01,1.291425351622812343e+02,2.268180691913208036e-01,9.714498085742492606e+01,2.375804575269218688e+01,4.114077990898190507e+01,5.897505719328262330e+02,8.440951352029403054e+00,2.792648567738678089e+00,1.579764327274527869e+00,1.214881065115972492e+00,7.379256651951192403e+00,1.102344279129810900e+01,4.302394709614185131e-01,1.838630173412810365e+01,5.086542450982578067e+00,2.543127344544946311e+01,2.687251219285192860e+01,2.766075042849415127e+02
