1.606949394028951019e+02,2.415595002105750666e+02,3.200253397628758307e+02,3.356470296346930127e+01,7.329695337469823357e+01,4.377002058535129549e+02,2.704545581010471324e+03,2.624259355924421016e+02,1.145236569639833579e+04,1.678652043749798031e+04,4.354023766260437611e+01,1.598175243212355667e+02,1.535330941670199820e+02,8.812588415480831827e+01,6.021941998651773531e+01,2.916167888036368172e+00,1.549905448877065055e+02,3.538159347225453999e+00,4.169445741066763844e+01,1.530916265200855548e+02,2.305105060516216895e+02,2.912289486189557408e+01,4.305578974759677102e+00,5.809622254907029856e+03,1.438480342894860951e+04,1.415974133754784089e+04,1.480711968374377648e+04,2.728614045002871717e+04,3.436433125974338509e+03,6.868400587138829678e+02,3.353408184490893291e+03,1.661891134080840129e+04,3.505831486745111647e+02,5.877252318837686573e+01,9.571820864165284775e+02,6.419119696945281248e+03,7.432219824571721745e+01,5.889066301552346886e+03,1.865996670260449537e+04,5.886658230211023692e+03,9.893134940607981207e+02,3.649610546738006747e+02,1.235483172725969609e+02,4.217216449069214832e+02,6.061315056380448851e+01,6.770408073416732009e+01,2.557771142005625720e+01,9.294860285611315476e+01,7.864198791283429557e+01,2.046532511507151497e+01,4.166036655230657288e+02,8.367011942051694007e+01,2.088860112582370334e+02,3.167072680432794186e+03,1.799138701562026108e+04,1.413933776931558350e+04,4.482030014756990681e+02,5.063080131202411280e+02,3.526637676954900940e+02,5.297625838936356502e+01,5.902635886181418812e+01,1.566731225679741657e+00,7.025587013751833183e+02,4.151484766683221096e+03,1.660876996443706503e+03,3.789205475096799773e+02,1.136569013921663185e+01,2.203667556285414264e+02,9.907419463530584380e+02,2.061249716854795793e+02,8.794992856545324685e+03
1.309397015018055072e+03,6.265828249398937260e+02,2.134979452795420457e+03,1.031067717637043188e+03,4.290221682527254075e+02,9.637924134285096898e+02,7.470001849462492828e+03,6.459873368666458191e+03,5.683201244764206058e+04,9.088120726970089891e+04,6.802341151253520366e+03,6.619565862444561617e+02,1.139139349872151818e+01,9.218188020633868973e+02,4.294877027895571700e+03,3.909364460377497835e+03,3.920442523778861869e+03,3.748156352538870578e+03,1.120341606892928439e+03,1.945824373468143904e+03,3.869989326425755962e+02,1.286247760585964386e+02,5.572144267662245056e+02,9.611002526721311369e+03,5.023852845279741814e+03,8.156288173334371095e+03,4.456369464806173710e+03,3.216254364667380287e+04,1.977909893937378456e+03,8.013002777259034701e+02,3.339523416567818458e+03,5.005829738627890765e+04,3.357244798298593196e+03,1.192047217987719932e+03,1.265195388019459642e+04,2.129408835860518593e+04,1.321635046566097799e+03,1.232231752859189328e+04,1.188529607880953154e+04,8.002481582828414503e+03,2.701594746126664631e+03,3.190121765086550454e+02,1.458003970008571457e+02,5.254854576618723740e+02,8.066569951344055198e+02,6.266598699157545838e+01,3.035308443726154906e+02,4.743008179039414358e+02,6.451865548936943640e+00,2.948867061343345881e+02,6.292532974202330252e+02,3.076877796357895249e+02,9.960928825007420073e+02,1.536519677081323243e+04,3.359989112672611373e+04,2.671493864892602505e+04,5.683496667996931819e+02,1.590939295358519530e+03,2.062961880082110895e+02,5.469190127726700439e+02,1.269306414667321121e+02,1.307499946337262600e+02,9.169095307476153494e+02,2.011144939380006690e+04,7.448292525691989795e+03,1.365994096051618726e+03,2.586712079757095353e+02,1.419577286294547321e+03,1.480324844151699608e+03,1.829911465092056233e+03,1.756266430971573936e+04
1.183552215664452888e+03,2.078519585900567392e+02,1.705982430533151955e+03,8.083823070538560387e+03,4.928759783451266230e+03,2.806167098550602290e+01,4.964827840735813993e+02,5.910641701608765288e+03,1.931462092661099450e+04,3.291473368882254726e+04,6.839202192545202706e+03,8.205259376789956605e+02,1.358713412641273408e+03,2.077362679221434973e+03,2.261165112311602206e+04,1.610969718084365377e+04,1.709878841318890773e+04,2.119109257530051036e+04,1.125930522655063760e+04,8.262044767759296519e+03,4.748294377775610542e+02,8.135104899788318633e+00,4.874434655007956394e+02,6.918783996742487261e+02,2.986533629651901833e+02,5.812092661417150339e+02,2.949670373191889894e+02,4.643705291242461499e+03,3.684023582805408296e+03,6.274655189450638773e+02,3.878425501019879107e+02,1.644520125435137379e+04,2.508688401887475266e+03,7.635911814068438161e+02,5.961292739346491544e+03,9.342943543986508303e+03,1.887809687490746455e+03,1.952435225197214550e+03,1.016232920125982901e+03,2.925625285389206510e+03,7.695500593429518403e+02,2.035314635998995811e+02,8.331329810403267402e+02,4.251836851282858376e+00,5.361410543781920751e+03,5.237091517628629845e+03,7.088611510795286677e+02,1.160936934074467445e+03,2.926252250345267036e+00,9.027254442311991625e+02,6.170378938049616409e+02,4.844908655645405702e+02,2.106429682364195287e+03,5.064328441605856824e+03,4.539197307831388571e+03,4.362756750837892469e+03,4.472641166486887414e+02,2.752118207982787681e+03,5.095460142380550792e+02,3.189092019601105221e+03,2.004223709445808765e+02,3.705002947903445261e+02,1.208260728311008506e+03,9.140911507166196316e+03,2.906876968998991288e+03,3.977466913407152447e+02,1.795748324222145698e+02,1.641822763503310171e+03,4.769000366618133739e+02,7.553997157133912879e+02,5.873873310644841695e+03
5.183745624365806748e+01,1.979550997431477072e+03,1.649104216353457332e+03,6.901956577654124885e+03,2.334734660734661247e+03,2.357068341039837378e+02,1.879577966621543510e+02,1.084833544347868383e+03,3.415167961728638488e+02,4.624422031868787712e+02,5.750290776483453783e+02,2.412202111462017342e+02,2.835929701681321603e+03,2.322123461165744175e+03,6.617295224986586618e+03,3.684615842806885667e+03,5.269043141311655745e+03,8.372591971305228071e+03,6.781552493036964734e+03,4.133553456270046809e+03,7.535558462226944130e+02,2.241685603281106864e+02,1.064268224594653702e+03,4.358609273736487211e+01,4.036820438229220258e+02,1.854535796117481823e+02,2.405906978060253820e+01,1.381985117014630760e+03,1.120343233931126633e+03,4.614491091085980656e+02,1.787962319607786981e+02,8.468169940492915657e+02,1.306026580001031618e+02,2.503904075565399580e+03,1.358000255489642996e+03,7.525707060902582271e+02,4.211591160375857044e+02,2.011084879699020291e+02,2.020440690468342098e+02,9.432303068023851438e+02,4.884424225808072606e+01,9.371808195055326678e+02,9.850979741171071510e+03,2.075370941619754831e+03,6.799700288925822861e+03,2.197143704326792431e+04,1.429990906003552482e+03,4.319579295030914068e+02,7.397992657251906223e+01,1.070702507080867008e+03,1.138769742324703316e+02,1.256234247364810244e+03,2.342642784235503768e+03,1.983355284362119164e+03,5.158697429050071150e+02,3.279223074552710955e+02,1.863093468951620935e+02,6.298659759476360705e+03,2.232014987444128565e+03,6.314089564113431152e+03,1.504425489534863303e+01,2.674593145157891172e+02,5.215934958870689115e+02,9.998908288878735675e+02,2.869545814902589242e+01,3.701157308103844201e+01,2.753533674379166314e+02,8.508461553248806695e+02,1.332329532756737933e+02,1.775764112771863097e+02,6.986303604055450478e+02
7.747872901217472190e+02,7.162336038452525827e+03,4.033702056767615431e+03,2.966844250606352944e+03,2.931084836393166029e+02,9.910074484342103460e+02,3.405238959143173929e+02,1.642598544158298353e+02,3.926903783148902107e+02,1.173470857433223273e+03,6.009160308761621536e+02,3.189538160570170433e+01,1.618639322838221915e+03,1.193771297456385582e+03,1.245025923037329221e+03,2.863908658484650118e+02,1.812982268655924258e+02,1.864668535511289065e+02,1.985384180777339907e+03,1.482237220370684781e+03,1.284181100867197074e+03,1.041393435214289269e+02,1.070684500662332312e+03,1.521902881932517857e+03,1.241705011679528752e+03,2.210176843249108742e+02,7.828477806935167109e+02,4.692422796334523696e+02,2.889054533892490895e+01,7.638390052291381380e+02,7.006246197824768842e+02,2.383703042786619790e+03,1.164511680737992663e+02,3.948432196600018870e+03,1.391439960223190837e+03,7.814640557663251457e+02,1.142879290785595686e+03,1.620790470879193208e+03,1.042991392298520850e+03,3.680413345841403725e+02,5.602436777216875043e+02,1.850499862464977923e+03,2.147965092024511978e+04,3.296834997277584989e+03,2.673204247291977936e+03,7.856385628123439346e+03,2.550402030139389808e+03,4.459966439466504085e+02,4.188319614536543867e+01,1.458490374994921012e+03,8.642971065934966646e+02,1.317222730290994832e+03,3.773537565185357835e+03,8.698110789871284396e+02,3.150816204891905272e+02,4.835697920444843021e+02,6.272777655314916956e+02,1.278201494670981265e+04,4.165647821622917036e+03,5.204807003457479368e+03,6.677519588715957752e+02,1.220023277245037434e+03,5.051182508281543733e+02,7.691382398737362109e+02,3.514059068910890460e+01,9.935710383394724943e+01,2.854989005042587991e+01,6.269251633852767469e+01,6.875584338360001766e+02,9.828056931171965971e+02,1.189643093779159670e+02
2.045912807884548329e+03,3.409419959987715174e+03,2.829100553072550497e+02,3.097501602627820830e+03,3.636535576037416035e+02,1.924203894686195682e+01,4.134857744213033470e+02,3.191405712488484028e+02,2.812640824409190259e+02,3.300113615456688422e+03,1.056953591670186142e+03,7.713002107157961973e+02,3.560913317940526667e+03,4.231817487369413357e+03,7.778198445862122981e+02,5.123078398600831633e+02,3.218312995337478242e+02,1.885065574471663865e+02,4.659687939462935901e+03,4.240301620173479478e+02,1.291820212419708014e+03,4.398025374648069032e+02,2.854777062020888934e+03,4.680875450429955890e+03,2.674800979449834813e+03,8.805327167469883989e+02,1.380047233262482905e+03,9.481146643969893830e+02,1.396111629115138385e+03,1.666532283062769920e+03,2.524088896185117221e+02,2.882452415539481080e+03,3.118502551231466668e+02,5.835465473611588095e+03,1.085134348863312653e+03,4.997696790133385889e+02,3.225815619052892998e+03,8.099739472877452044e+02,3.445227263810956515e+02,6.997316286882888789e+02,2.204578954206566323e+03,4.944055473208416515e+03,5.672670771808538120e+03,2.399107983841506666e+03,1.166793168989376909e+03,2.768133257292324068e+00,3.171217369035705360e+03,8.608713779683654366e+02,2.604545833569437008e+01,2.319080909064353364e+03,3.870594756715830499e+03,1.441693179726345761e+03,1.001073834693105346e+04,7.933896654990206798e+02,1.189373870850313892e+02,1.140531020452951225e+03,1.389498836002392864e+03,8.241467068344833024e+03,6.092130715359759961e+03,8.471190290261325799e+02,7.517001171346703359e+02,1.151811409815404431e+03,1.548055718678189351e+03,1.340891326164207840e+03,9.649790465279703255e+01,1.015982020168359441e+03,1.432593429005790767e+03,4.043214058190671381e+02,8.266372464601754473e+02,6.622941929645431003e+01,1.235563134041950661e+03
4.859208684971608250e+02,5.166311596156870110e+02,2.972516646901550530e+01,7.992710025134539364e+02,1.832547237471779056e+02,3.029494939411505356e+02,1.191248653117040135e+02,1.513285886605359110e+03,8.371153514600192693e+02,7.398665589343103193e+02,6.235044938904653691e+02,4.822100189513917030e+02,2.417264106999261003e+03,1.657747514892536856e+03,1.424795982020073914e+01,2.596753461522363295e+02,1.241360901800395311e+02,1.124546121380931822e+02,1.186696146071520161e+03,3.343205079933362640e+02,7.108980292101184659e+02,1.368656329163206692e+03,3.383832688429331483e+03,3.052795714043817043e+03,9.157264109010505990e+02,1.148179564844974493e+03,7.146645413009796357e+02,9.052026153189111938e+03,1.006723130613744502e+03,1.110271871729306213e+03,6.518050415259615420e+02,1.105612689402079695e+03,5.260282099395258228e+02,3.849049435699937021e+03,1.978772776304216165e+02,1.134478871111599396e+01,3.051947060389541548e+03,1.584326632118095404e+02,2.770945257891703406e+01,1.136074957774293352e+03,6.430915141029128108e+02,2.809237170865358166e+03,7.670291142516315404e+02,1.108262477094707634e+02,6.042875149888070609e+02,1.984501285969362812e+02,2.269066647161802848e+03,2.558820607028135328e+02,1.100713629340994544e+02,1.260238439456810283e+03,2.041713136721327146e+03,1.408502596106828832e+02,4.645282294741174155e+03,4.011375232068479590e+02,2.109195181067813110e+02,1.196278668194408539e+02,4.411218204447213793e+02,3.327535478668426549e+03,2.049799102890180166e+03,1.092230431319378994e+02,7.617671115815616290e+00,1.318004710429104023e+02,9.803260316220269033e+01,4.735695071985236950e+02,4.141803261443575934e+01,2.500632860795765737e+03,2.033835242986047433e+03,2.694547685606238474e+02,3.084470373954725915e+02,3.618936686391356261e+02,7.972285635445003038e+01
2.953116566119448407e+02,1.921044273468965230e+03,1.167919814497854816e+02,1.766722951601860814e+02,2.700319896988985420e+02,3.760880337166295249e+02,6.490412266445879652e+01,3.418888860574565570e+03,1.845216878522562183e+03,5.172273497456965288e+02,1.143278093828926387e+02,1.118556598046626789e+02,1.198089081482205302e+03,1.841986933407374405e+00,1.922600199261274554e+02,1.795201393288772920e+02,3.266152839246557278e+02,7.851428852636047395e+01,5.024154425280283931e+02,1.942449315225772750e+02,6.027925612012663805e+02,1.032886929945513970e+02,5.501852262655955883e+02,2.292520248224481634e+02,5.838117480551727567e+02,5.446413317227816151e+02,2.846867542151452426e+02,1.857573188667525028e+04,7.252258376141655845e+02,8.268996982218192215e+02,2.150750524768815467e+03,6.623283898136260177e+02,5.918077189629004806e+02,1.758065077905414455e+03,1.333262185594276730e+02,5.949716611165265334e+01,5.397723629277494410e+02,6.949696700420190609e+01,7.079740275822695139e+01,4.638176452103020324e+02,1.422708819477372515e+02,3.778471058754478804e+02,6.546661703159232957e+02,4.336016880507229843e+01,4.012569063388608015e+01,1.112605092586690887e+02,6.451348969896207564e+02,4.384305206102067132e+02,1.699923065130747659e+02,5.512110488546954912e+02,2.691782336418032742e+02,4.191867526727997415e+02,6.096620817397204064e+02,1.256065195399487777e+02,2.545077014866234322e+02,2.861038568215224700e+02,4.503194226955658053e+01,2.891770864740818524e+03,1.453677093652627832e+02,8.595012897688780740e+00,8.158836364116028506e+01,2.623398168523365257e+02,2.395855364001306498e+02,3.168741532793787314e+02,3.709910579604488134e+02,7.425415413131236164e+02,9.402241355132782701e+02,1.713140315129302280e+02,9.070589994446676485e+01,1.597834193946255937e+03,4.792480358831327294e+02
1.081345528909658071e+02,1.324910023213475142e+03,4.642815587881464126e+02,3.134943969815059290e+02,4.360449386727862020e+02,1.066537193078015207e+03,1.616080171155769847e+02,2.329448904200632114e+03,2.939810772669732160e+03,3.758313473620713694e+02,4.579944946436128248e+02,1.651405086050366151e+02,1.023811839875379746e+03,9.554509245507384563e+00,2.835598150412781706e+02,2.783351732937360907e+02,7.296943696309820204e+00,1.226906874390426623e+02,3.133353587222184160e+02,3.977059392026749851e+00,6.451464808731547009e+02,4.071349189322144184e+02,4.413077067494219250e+02,4.045743296228926056e+02,1.444267186599991874e+03,2.500660457371204259e+01,1.336351091510705373e+02,6.679797833506734605e+03,9.746091662972426093e+02,2.007094819028979771e+02,5.835598726126999054e+02,6.534179059218024577e+01,5.781942593217835338e+02,1.405753842030278747e+03,1.149339791761638935e+03,4.646900653173044304e+01,2.834591614663395944e+02,2.757484523732599087e+02,1.369892176685450522e+02,4.235209879629956617e+02,5.841946375868027985e+01,1.591042039195136795e+02,3.715019958122259141e+02,1.853926947183501397e+03,7.021825505960634928e+02,1.408316651340106205e+02,2.050993479956995813e+01,5.592081056888303010e+02,7.236635330801244947e+01,3.820933834114576371e+02,1.298776791703987556e+03,5.730767000149627393e+02,9.234723702665168048e+02,2.791209619939784048e+01,5.896797541790712103e+02,1.499077550653611297e+02,2.580043271831943130e+01,1.196682178633593367e+03,6.916627439033727853e+01,7.351747235412550481e+02,2.020637285703340069e+01,6.360774130426618740e+02,4.818595200728506001e+01,3.616306843252188514e+02,8.132927749552379737e+02,2.072755238498102699e+02,6.034917494863581169e+02,5.833531702924281035e+02,3.136623790006464674e+01,1.195392917266268341e+03,3.085700723981564124e+02
7.191507694536376505e+01,1.024893208064869299e+02,4.595644427206245837e+02,2.587659237238455034e+01,1.899631216619681879e+02,3.474658900463930422e+03,3.853109222361933917e+01,1.564476556936741360e+02,9.548310426103156487e+02,1.728502598902854572e+02,2.839602519202297231e+02,7.623467940815761494e+02,1.824388319987555747e+02,3.936080698086890539e+00,4.024533917292895921e+02,2.692063784992381557e+02,8.720860749433096970e+00,3.367190435633394685e+01,1.232176782865338254e+02,2.908887994792136737e+02,4.935975485434844927e+02,1.863431750284121335e+02,2.149315071835338813e+02,1.941712741111336982e+02,1.177775452545565713e+03,2.392622346645683251e+02,1.110292774561938813e+02,4.066537951230197905e+02,4.279048389379715331e+02,1.898280915816726235e+02,5.106722201510689985e+01,5.476677084150503916e+00,1.835370063955183468e+02,4.975699222930677479e+02,7.755593526741694177e+02,6.606319626368660636e+01,1.256515087545596998e+03,4.012829320812311948e+02,1.428820393797390409e+02,1.578018294031751623e+02,9.215956317115691832e+01,2.542602621061994341e+02,2.652171784608462531e+03,2.175885757336256120e+03,1.004772755496384548e+03,4.687984258823939285e+02,9.871841596648006600e+01,1.783140455189864042e+02,2.576034918680941814e+02,2.515113455889605234e+02,2.328957395296562538e+02,1.357514694301635529e+02,4.289171872530033056e+02,1.078462518427327552e+02,4.396424367230616213e+02,5.594135604876857997e+02,4.381658516461398811e+00,8.492929209339290537e+02,1.062270542592381588e+02,3.659926909602408500e+02,1.449874157494465976e+02,6.588194375934093614e+02,5.831825386014207879e+01,2.958448184462109865e+01,8.112303944197115015e+02,2.011750220542694194e+02,6.044020083931867475e+02,8.328746434594428365e+02,2.143482744235703024e+02,1.526854691707776226e+02,3.578872367910450976e+02
6.687573086540010259e+00,7.703199937463757863e+01,1.497508228712334528e+02,6.110904337197356284e+01,2.324206359383635174e+02,1.847636511557174344e+03,6.093969139081544881e+02,4.034086581614429292e+02,2.808100350088940331e+02,2.671178241125641080e+02,1.155845016152598106e+02,1.533847994260854080e+02,5.369294945149682263e+01,6.368117624137198618e+01,7.343192595001134748e+01,2.173226824731526108e+02,1.823244135082419461e+02,4.282600717570805386e+02,1.089936365503470128e+01,3.572063961683156776e+02,4.651089051077214265e+01,3.349999697706084021e+02,3.589447703381454602e+01,1.490478712048428065e+02,2.026345446717444929e+03,8.417723299516513862e+02,4.070478790333323218e+02,1.023549964239844634e+01,2.732703320292490545e+01,7.321111891302489028e+01,2.549475183495908084e+02,1.459845788801738422e+02,9.376876732906480072e+01,1.419314748541575568e+02,2.999880452070790966e+02,2.977273351336793894e+02,2.184572951910442043e+03,9.452307616733766054e+02,4.362262453407028602e+02,4.402994908415935242e+02,3.272191364606898105e+02,3.242380703341630692e+02,2.131853700246470453e+03,1.996430396111187022e+01,4.428732090629043228e+02,1.121150915748850139e+03,8.261712377103738447e+01,2.609636800430343584e+01,4.700553392621471858e+02,8.845011566752114618e+01,6.238071817631344373e+01,1.950411903631036807e+02,1.139763210105725335e+02,2.614125004249285098e+02,4.223973427084047927e+01,1.158386468633417053e+03,6.136442538067004762e+02,6.096406708570754063e+02,1.948897212056532169e+02,2.456362998056679317e+02,2.097892273109108601e+02,6.198515139476617151e+02,1.075689808384669561e+02,4.000256526903530698e+02,2.234596981700543097e+02,3.321842111668703978e+02,4.018411560025610356e+02,4.494135709931832139e+02,3.302651824302870978e+02,7.500536095195445796e+01,2.569821503028701386e+02
4.225480602550030795e+01,2.229712808217342968e+01,3.294931809142003942e+01,8.065576273977999477e+00,1.887311367953670924e+02,1.325155513418545468e+02,1.638536474299833117e+02,3.291903406367877096e+02,8.534721264297743346e+02,1.900974866839031847e+02,3.609928489833350227e+02,9.013940424051584799e+00,2.705798428707858250e+01,3.439753176788706241e+02,1.138814204017345588e+02,3.903140294707391433e+01,1.529001912731120854e+02,1.362154583993028609e+02,8.891587367585836432e+01,7.144893608137356011e+01,2.964731303664287410e+01,2.434720523726903139e+02,1.204140479544102327e+01,5.246257241628785550e+02,1.168678749598883314e+03,4.562019815783836520e+02,1.998379248860198061e+02,3.844586989120317355e+01,7.173642404698288999e+01,4.613775859571407523e+01,4.867185285640810548e+02,3.462038093889666470e+02,6.325331295690997990e+01,1.003978027528957284e+02,9.426389220227794397e+01,6.744829577584532672e+02,1.036485312201772103e+03,2.900354569720934705e+02,8.447181532398161607e+01,1.920012554450609287e+03,3.127834075697695653e+02,1.525097334598696079e+02,9.512937727176645808e+01,8.829338651719281472e+01,4.531943736319122706e+01,3.027733132282737074e+02,4.841023199628278206e+01,6.113189079664715031e+00,1.154070081204366431e+02,2.203166531240563870e+02,6.040889115141055754e+01,3.603819000313583842e+01,9.729903501344743688e+01,1.087595906875927341e+02,1.681204616374508532e+03,1.852107926260613795e+03,1.165398518373126763e+03,2.580658408261022601e+02,1.622928715379541842e+01,1.412030068145425687e+01,1.399796672942777036e+02,1.436266492504649364e+02,2.060408083229609417e+02,2.311879280340096443e+02,9.805898996092057018e+01,2.149493794100628179e+02,3.683911437347494200e+01,1.136407668740611285e+02,1.289947948924462082e+02,1.534678740607736245e+02,4.130757677783890358e+01
6.440938533088679208e+01,8.852708715523149863e+01,8.886913993075948426e+00,1.408020636693078416e+02,1.662170906348675032e+02,1.866384875001239436e+02,6.183357997707119580e+01,2.853114227262010516e+01,3.283835307699183886e+03,7.166895045448081873e+02,6.263848680648546861e+02,1.647294106673700469e+02,7.709953852720565237e+01,2.662292926698515316e+01,2.261207880502005452e+01,1.579037713897425732e+01,2.974955957334270806e+02,3.628602983047446884e+01,2.467655611693870412e+02,1.007506376629829816e+02,9.127626317304763370e-01,4.060319475035912973e+01,9.012232728894618461e+00,2.449192061743914905e+02,9.001969845331028353e+01,5.424189019071589257e+01,6.049690713458465652e+00,1.204212179745874245e+01,1.357700059177988692e+02,1.008545509224326509e+00,1.805621086195848193e+02,6.273367499817850330e+02,7.975648467292380417e+01,8.217075053986818034e+01,1.663715586949538761e+02,8.740688244616580960e+02,1.182366770855206539e+02,3.923522158157938406e+02,2.157405393559147910e+02,1.877648764460972188e+03,1.084531327339028053e+02,1.944313691950945255e+01,1.502992768951948221e+02,1.326737819965270546e+02,3.203475322119638946e+01,1.253346185432222448e+01,1.436875860817544606e+02,8.618912109679208733e-01,5.670063343828713798e+00,1.543375543030323342e+02,4.997813307366596547e+01,2.257364845265470166e+01,3.924713010647071343e+01,4.918206289087731875e+02,1.964132001916053468e+03,7.431806883527206082e+02,3.339435620716646440e+02,4.595094030077671476e+01,1.365972152127848460e+02,1.209274650531140480e+02,5.292564262343762493e+01,7.297543136734641678e+01,1.248139623268854308e+02,9.733469425359043043e+02,4.447949655141913468e+02,8.966345484444160263e+01,8.999035407663825481e+01,3.584246460839205639e+01,6.502089071570426881e+01,8.894860162597490216e+01,1.247433760821817685e+02
6.518222591964176615e+01,5.028781850572388521e+02,1.354385151563665204e+03,6.125147219151541549e+02,2.852694012986124221e+02,1.754726787059352091e+02,6.057767984899967217e+01,5.689858004279036408e+01,3.753556400172076792e+03,2.038827540693529556e+02,3.369048064466950905e+02,1.290609746780206990e+02,2.423583867472807185e+02,3.195289832608801817e+02,1.596259198921804455e+04,2.345793452302918740e+04,2.682997991427757370e+03,6.792611566337590148e+02,2.966603017812806797e+02,8.419000785711640447e+02,1.996951576644416662e+02,3.836040663871474976e+01,9.149678226691754901e+00,1.254188807720128835e+02,2.971725675252552712e+00,1.360754889710943303e+02,2.226159798713661786e+01,2.585698007282171673e+01,9.792380307927159322e+01,6.703367445325561391e+00,1.672743870721041404e+01,3.768916757686000665e+02,1.089634095537959126e+02,6.975024048501143170e+01,7.006868456498016712e+03,2.472297315900593730e+03,2.533765327393782343e+02,1.245255615600363399e+03,2.518443107994242212e+02,3.848868583978645574e+02,5.789661417710808422e+01,1.661701119057602227e+01,5.106151323940181896e+01,1.057899274265652956e+01,2.238854986286357018e+02,2.497980388439933677e+02,3.693916815581147830e+02,3.962700000237629894e+01,4.056308708443528843e+01,1.522621074161709203e+02,6.859956271465189275e+02,1.001418071966403289e+02,2.449151315781712412e+02,3.270446099500644323e+03,4.043573383496401874e+01,3.001930954368976145e+01,5.467167539305601309e+01,1.513750652379257815e+02,4.976415461196683054e+02,2.851224632609096830e+02,2.715487434535672762e+01,6.853553823740412554e+01,4.143093874228435425e+01,1.049225346074954587e+03,2.984945977597856199e+02,2.024205026194392687e+01,7.078157778036751324e+01,2.310933052889390993e+01,2.309585899035131149e+02,2.671867327637465550e+01,1.542072272785741518e+02
7.849616586830212839e+01,1.145613464336639709e+03,5.135780676827605021e+03,5.789178872267979386e+03,6.541732054007021361e+03,6.392903234423772574e+02,6.134333915066716258e+01,1.275663686831520494e+02,8.576364363973984837e+02,4.611823567352734017e+02,1.472060737946798668e+02,1.491283525551173454e+02,3.119364890475918628e+02,3.844971695392143738e+04,5.072486111273807182e+04,1.080791813057243126e+05,3.000500916654774483e+04,1.175446549217778011e+04,1.034424476834536654e+04,2.723477380098255253e+03,2.220831656996494132e+02,1.616495187401843054e+02,6.161153363189576027e+01,9.646643313037097300e+01,6.654033114817189620e+00,9.651209602000413668e+01,4.893545541840028790e+01,5.993222214681452442e+01,5.999625679148017809e+01,7.314437197007886482e+01,2.189231794106614259e+01,2.707546558026489265e+02,6.435365901738255445e+01,1.033268587539848795e+03,1.556174795655013986e+04,5.178377127324694811e+03,9.046093693626884260e+02,1.665837803912092568e+03,2.873620592578357957e+01,7.576061775007688937e+01,2.879878757096558672e+01,6.671792656580782932e+01,5.655206729905765997e+02,2.192530287858332485e+03,1.580922403995409923e+03,2.204251143720034918e+02,1.749576338540539098e+02,9.641882885052723395e+01,1.384589781307364262e+02,3.920227230121109301e+02,1.846021106179086246e+03,2.230550598859753961e+02,1.153365894972922376e+02,3.647947270496898454e+03,1.115888347733924320e+03,3.608888348897922782e+01,4.033389274598774676e+01,2.156842232354229509e+03,7.127221620368458389e+03,6.721797576445867435e+02,2.010097729306179986e+02,1.575384368912117949e+01,1.141665612067957909e+02,2.883052777236031829e+02,9.075391996199431333e+01,8.624840338597429934e+00,1.196901088040674033e+01,9.194735648125903538e+01,8.777877251822479820e+01,7.738316348051900206e+01,7.141184329545252751e+01
1.052506423635941530e+02,8.332904146057715025e+02,1.632196422996269803e+03,5.068508126830738547e+03,1.014388495261590651e+04,7.340483235500273622e+03,3.649990217266295076e+02,2.557471453432374986e+01,6.726008832641714719e+01,3.903502918005430615e+02,6.772025969078026719e+01,1.041808796394698362e+02,8.702003594883558435e+02,7.654986673905546195e+04,5.893457234016997973e+03,3.403186087442542339e+04,2.006212856243030546e+04,1.009156044918015323e+04,1.089780226703725566e+04,1.072658550014126149e+03,2.148978925789111827e+01,6.576932223101269415e+01,2.242501447300309536e+01,4.584640915656694204e+01,1.186630143993520647e+02,2.332662802111628153e+01,7.295457406733122241e+01,4.862918028810436226e+02,2.996544874434196117e+02,7.345568697253264645e+01,4.022742316531083873e+01,1.068344197650686596e+02,9.215736050865906748e+00,2.594200443606191129e+03,2.351301035234723258e+03,6.263108987109925465e+02,1.070756282050245318e+03,8.021866613676007773e+02,4.703509101943569704e+01,4.587882470527823386e+01,4.724859776942816580e+01,1.034550356410066385e+01,3.520728493590619337e+02,2.049842529232415018e+03,4.249682368386027520e+03,9.003138496823224841e+02,1.087995472603687546e+02,5.354863788053402374e+01,1.103961764794219960e+02,9.923617975908198332e+02,2.247506142202759349e+02,1.777008817324006600e+02,1.248520299252563063e+03,4.775201529114618211e+02,4.915880378635358738e+02,1.369664652730090992e+01,3.881655187314387945e+01,9.907112372393688929e+03,1.890812800241319201e+04,2.540556169985055476e+03,5.490791220830651582e+02,5.319052196363688267e+01,2.213510400996781300e+02,1.334355595251560942e+02,1.013154462376062384e+02,1.738102635125222264e+02,1.593426179477535243e+01,3.049269250964873379e+01,3.359819707067060790e+01,3.696608770068912690e+02,7.926322021659699146e+01
